#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2009-06-22T14:00:00.000Z,246.71,10,603
2009-06-23T14:00:00.000Z,246.73,10,603
2009-06-24T14:00:00.000Z,246.73,10,603
2009-06-25T14:00:00.000Z,246.75,10,603
2009-06-26T14:00:00.000Z,246.77,10,603
2009-06-27T14:00:00.000Z,246.81,10,603
2009-06-28T14:00:00.000Z,246.86,10,603
2009-06-29T14:00:00.000Z,246.89,10,603
2009-06-30T14:00:00.000Z,247.08,10,603
2009-07-01T14:00:00.000Z,247.48,10,603
2009-07-02T14:00:00.000Z,247.83,10,603
2009-07-03T14:00:00.000Z,248.00,10,603
2009-07-04T14:00:00.000Z,248.07,10,603
2009-07-05T14:00:00.000Z,248.12,10,603
2009-07-06T14:00:00.000Z,248.14,10,603
2009-07-07T14:00:00.000Z,248.14,10,603
2009-07-08T14:00:00.000Z,248.13,10,603
2009-07-09T14:00:00.000Z,248.18,10,603
2009-07-10T14:00:00.000Z,248.31,10,603
2009-07-11T14:00:00.000Z,248.45,10,603
2009-07-12T14:00:00.000Z,248.81,10,603
2009-07-13T14:00:00.000Z,249.40,10,603
2009-07-14T14:00:00.000Z,249.80,10,603
2009-07-15T14:00:00.000Z,249.99,10,603
2009-07-16T14:00:00.000Z,250.08,10,603
2009-07-17T14:00:00.000Z,250.13,10,603
2009-07-18T14:00:00.000Z,250.17,10,603
2009-07-19T14:00:00.000Z,250.20,10,603
2009-07-20T14:00:00.000Z,250.22,10,603
2009-07-21T14:00:00.000Z,250.22,10,603
2009-07-22T14:00:00.000Z,250.21,10,603
2009-07-23T14:00:00.000Z,250.21,10,603
2009-07-24T14:00:00.000Z,250.22,10,603
2009-07-25T14:00:00.000Z,250.23,10,603
2009-07-26T14:00:00.000Z,250.26,10,603
2009-07-27T14:00:00.000Z,250.32,10,603
2009-07-28T14:00:00.000Z,250.42,10,603
2009-07-29T14:00:00.000Z,250.58,10,603
2009-07-30T14:00:00.000Z,250.74,10,603
2009-07-31T14:00:00.000Z,250.84,10,603
2009-08-01T14:00:00.000Z,251.14,10,603
2009-08-02T14:00:00.000Z,251.19,10,603
2009-08-03T14:00:00.000Z,250.93,10,603
2009-08-04T14:00:00.000Z,250.94,10,603
2009-08-05T14:00:00.000Z,250.96,10,603
2009-08-06T14:00:00.000Z,250.99,10,603
2009-08-07T14:00:00.000Z,251.02,10,603
2009-08-08T14:00:00.000Z,251.03,10,603
2009-08-09T14:00:00.000Z,251.04,10,603
2009-08-10T14:00:00.000Z,251.06,10,603
2009-08-11T14:00:00.000Z,251.06,10,603
2009-08-12T14:00:00.000Z,251.04,10,603
2009-08-13T14:00:00.000Z,251.03,10,603
2009-08-14T14:00:00.000Z,251.03,10,603
2009-08-15T14:00:00.000Z,251.05,10,603
2009-08-16T14:00:00.000Z,251.08,10,603
2009-08-17T14:00:00.000Z,251.10,10,603
2009-08-18T14:00:00.000Z,251.12,10,603
2009-08-19T14:00:00.000Z,251.13,10,603
2009-08-20T14:00:00.000Z,251.13,10,603
2009-08-21T14:00:00.000Z,251.14,10,603
2009-08-22T14:00:00.000Z,251.16,10,603
2009-08-23T14:00:00.000Z,251.27,10,603
2009-08-24T14:00:00.000Z,251.49,10,603
2009-08-25T14:00:00.000Z,251.66,10,603
2009-08-26T14:00:00.000Z,251.72,10,603
2009-08-27T14:00:00.000Z,251.74,10,603
2009-08-28T14:00:00.000Z,251.85,10,603
2009-08-29T14:00:00.000Z,252.02,10,603
2009-08-30T14:00:00.000Z,252.17,10,603
2009-08-31T14:00:00.000Z,252.36,10,603
2009-09-01T14:00:00.000Z,252.50,10,603
2009-09-02T14:00:00.000Z,252.55,10,603
2009-09-03T14:00:00.000Z,252.58,10,603
2009-09-04T14:00:00.000Z,252.60,10,603
2009-09-05T14:00:00.000Z,252.62,10,603
2009-09-06T14:00:00.000Z,252.64,10,603
2009-09-07T14:00:00.000Z,252.65,10,603
2009-09-08T14:00:00.000Z,252.64,10,603
2009-09-09T14:00:00.000Z,252.63,10,603
2009-09-10T14:00:00.000Z,252.63,10,603
2009-09-11T14:00:00.000Z,252.63,10,603
2009-09-12T14:00:00.000Z,252.63,10,603
2009-09-13T14:00:00.000Z,252.64,10,603
2009-09-14T14:00:00.000Z,252.65,10,603
2009-09-15T14:00:00.000Z,252.64,10,603
2009-09-16T14:00:00.000Z,252.63,10,603
2009-09-17T14:00:00.000Z,252.63,10,603
2009-09-18T14:00:00.000Z,252.63,10,603
2009-09-19T14:00:00.000Z,252.63,10,603
2009-09-20T14:00:00.000Z,252.66,10,603
2009-09-21T14:00:00.000Z,252.75,10,603
2009-09-22T14:00:00.000Z,252.86,10,603
2009-09-23T14:00:00.000Z,252.93,10,603
2009-09-24T14:00:00.000Z,253.26,10,603
2009-09-25T14:00:00.000Z,253.81,10,603
2009-09-26T14:00:00.000Z,254.12,10,603
2009-09-27T14:00:00.000Z,254.22,10,603
2009-09-28T14:00:00.000Z,254.27,10,603
2009-09-29T14:00:00.000Z,254.29,10,603
2009-09-30T14:00:00.000Z,254.29,10,603
2009-10-01T14:00:00.000Z,254.29,10,603
2009-10-02T14:00:00.000Z,254.30,10,603
2009-10-03T14:00:00.000Z,254.31,10,603
2009-10-04T14:00:00.000Z,254.32,10,603
2009-10-05T14:00:00.000Z,254.32,10,603
2009-10-06T14:00:00.000Z,254.30,10,603
2009-10-07T14:00:00.000Z,254.28,10,603
2009-10-08T14:00:00.000Z,254.27,10,603
2009-10-09T14:00:00.000Z,254.27,10,603
2009-10-10T14:00:00.000Z,254.27,10,603
2009-10-11T14:00:00.000Z,254.29,10,603
2009-10-12T14:00:00.000Z,254.47,10,603
2009-10-13T14:00:00.000Z,254.89,10,603
2009-10-14T14:00:00.000Z,255.23,10,603
2009-10-15T14:00:00.000Z,255.35,10,603
2009-10-16T14:00:00.000Z,255.40,10,603
2009-10-17T14:00:00.000Z,255.41,10,603
2009-10-18T14:00:00.000Z,255.41,10,603
2009-10-19T14:00:00.000Z,255.41,10,603
2009-10-20T14:00:00.000Z,255.40,10,603
2009-10-21T14:00:00.000Z,255.39,10,603
2009-10-22T14:00:00.000Z,255.39,10,603
2009-10-23T14:00:00.000Z,255.38,10,603
2009-10-24T14:00:00.000Z,255.37,10,603
2009-10-25T14:00:00.000Z,255.36,10,603
2009-10-26T14:00:00.000Z,255.35,10,603
2009-10-27T14:00:00.000Z,255.34,10,603
2009-10-28T14:00:00.000Z,255.32,10,603
2009-10-29T14:00:00.000Z,255.30,10,603
2009-10-30T14:00:00.000Z,255.29,10,603
2009-10-31T14:00:00.000Z,255.29,10,603
2009-11-01T14:00:00.000Z,255.27,10,603
2009-11-02T14:00:00.000Z,255.24,10,603
2009-11-03T14:00:00.000Z,255.22,10,603
2009-11-04T14:00:00.000Z,255.21,10,603
2009-11-05T14:00:00.000Z,255.19,10,603
2009-11-06T14:00:00.000Z,255.17,10,603
2009-11-07T14:00:00.000Z,255.16,10,603
2009-11-08T14:00:00.000Z,255.14,10,603
2009-11-09T14:00:00.000Z,255.11,10,603
2009-11-10T14:00:00.000Z,255.08,10,603
2009-11-11T14:00:00.000Z,255.05,10,603
2009-11-12T14:00:00.000Z,255.02,10,603
2009-11-13T14:00:00.000Z,254.99,10,603
2009-11-14T14:00:00.000Z,254.96,10,603
2009-11-15T14:00:00.000Z,254.94,10,603
2009-11-16T14:00:00.000Z,254.93,10,603
2009-11-17T14:00:00.000Z,254.92,10,603
2009-11-18T14:00:00.000Z,254.89,10,603
2009-11-19T14:00:00.000Z,254.86,10,603
2009-11-20T14:00:00.000Z,254.85,10,603
2009-11-21T14:00:00.000Z,254.84,10,603
2009-11-22T14:00:00.000Z,254.83,10,603
2009-11-23T14:00:00.000Z,254.82,10,603
2009-11-24T14:00:00.000Z,254.80,10,603
2009-11-25T14:00:00.000Z,254.78,10,603
2009-11-26T14:00:00.000Z,254.77,10,603
2009-11-27T14:00:00.000Z,254.77,10,603
2009-11-28T14:00:00.000Z,254.77,10,603
2009-11-29T14:00:00.000Z,254.77,10,603
2009-11-30T14:00:00.000Z,254.76,10,603
2009-12-01T14:00:00.000Z,254.73,10,603
2009-12-02T14:00:00.000Z,254.70,10,603
2009-12-03T14:00:00.000Z,254.69,10,603
2009-12-04T14:00:00.000Z,254.68,10,603
2009-12-05T14:00:00.000Z,254.67,10,603
2009-12-06T14:00:00.000Z,254.66,10,603
2009-12-07T14:00:00.000Z,254.64,10,603
2009-12-08T14:00:00.000Z,254.61,10,603
2009-12-09T14:00:00.000Z,254.58,10,603
2009-12-10T14:00:00.000Z,254.57,10,603
2009-12-11T14:00:00.000Z,254.57,10,603
2009-12-12T14:00:00.000Z,254.57,10,603
2009-12-13T14:00:00.000Z,254.56,10,603
2009-12-14T14:00:00.000Z,254.54,10,603
2009-12-15T14:00:00.000Z,254.52,10,603
2009-12-16T14:00:00.000Z,254.51,10,603
2009-12-17T14:00:00.000Z,254.50,10,603
2009-12-18T14:00:00.000Z,254.47,10,603
2009-12-19T14:00:00.000Z,254.44,10,603
2009-12-20T14:00:00.000Z,254.42,10,603
2009-12-21T14:00:00.000Z,254.39,10,603
2009-12-22T14:00:00.000Z,254.36,10,603
2009-12-23T14:00:00.000Z,254.34,10,603
2009-12-24T14:00:00.000Z,254.33,10,603
2009-12-25T14:00:00.000Z,254.32,10,603
2009-12-26T14:00:00.000Z,254.31,10,603
2009-12-27T14:00:00.000Z,254.29,10,603
2009-12-28T14:00:00.000Z,254.26,10,603
2009-12-29T14:00:00.000Z,254.23,10,603
2009-12-30T14:00:00.000Z,254.20,10,603
2009-12-31T14:00:00.000Z,254.16,10,603
2010-01-01T14:00:00.000Z,254.13,10,603
2010-01-02T14:00:00.000Z,254.13,10,603
2010-01-03T14:00:00.000Z,254.12,10,603
2010-01-04T14:00:00.000Z,254.09,10,603
2010-01-05T14:00:00.000Z,254.05,10,603
2010-01-06T14:00:00.000Z,254.02,10,603
2010-01-07T14:00:00.000Z,253.99,10,603
2010-01-08T14:00:00.000Z,253.96,10,603
2010-01-09T14:00:00.000Z,253.95,10,603
2010-01-10T14:00:00.000Z,253.94,10,603
2010-01-11T14:00:00.000Z,253.93,10,603
2010-01-12T14:00:00.000Z,253.92,10,603
2010-01-13T14:00:00.000Z,253.89,10,603
2010-01-14T14:00:00.000Z,253.85,10,603
2010-01-15T14:00:00.000Z,253.82,10,603
2010-01-16T14:00:00.000Z,253.80,10,603
2010-01-17T14:00:00.000Z,253.79,10,603
2010-01-18T14:00:00.000Z,253.77,10,603
2010-01-19T14:00:00.000Z,253.74,10,603
2010-01-20T14:00:00.000Z,253.71,10,603
2010-01-21T14:00:00.000Z,253.68,10,603
2010-01-22T14:00:00.000Z,253.66,10,603
2010-01-23T14:00:00.000Z,253.65,10,603
2010-01-24T14:00:00.000Z,253.63,10,603
2010-01-25T14:00:00.000Z,253.60,10,603
2010-01-26T14:00:00.000Z,253.57,10,603
2010-01-27T14:00:00.000Z,253.54,10,603
2010-01-28T14:00:00.000Z,253.52,10,603
2010-01-29T14:00:00.000Z,253.51,10,603
2010-01-30T14:00:00.000Z,253.50,10,603
2010-01-31T14:00:00.000Z,253.46,10,603
2010-02-01T14:00:00.000Z,253.43,10,603
2010-02-02T14:00:00.000Z,253.42,10,603
2010-02-03T14:00:00.000Z,253.39,10,603
2010-02-04T14:00:00.000Z,253.35,10,603
2010-02-05T14:00:00.000Z,253.33,10,603
2010-02-06T14:00:00.000Z,253.33,10,603
2010-02-07T14:00:00.000Z,253.31,10,603
2010-02-08T14:00:00.000Z,253.28,10,603
2010-02-09T14:00:00.000Z,253.26,10,603
2010-02-10T14:00:00.000Z,253.25,10,603
2010-02-11T14:00:00.000Z,253.24,10,603
2010-02-12T14:00:00.000Z,253.23,10,603
2010-02-13T14:00:00.000Z,253.23,10,603
2010-02-14T14:00:00.000Z,253.22,10,603
2010-02-15T14:00:00.000Z,253.19,10,603
2010-02-16T14:00:00.000Z,253.15,10,603
2010-02-17T14:00:00.000Z,253.12,10,603
2010-02-18T14:00:00.000Z,253.10,10,603
2010-02-19T14:00:00.000Z,253.07,10,603
2010-02-20T14:00:00.000Z,253.03,10,603
2010-02-21T14:00:00.000Z,253.00,10,603
2010-02-22T14:00:00.000Z,252.97,10,603
2010-02-23T14:00:00.000Z,252.94,10,603
2010-02-24T14:00:00.000Z,252.93,10,603
2010-02-25T14:00:00.000Z,252.92,10,603
2010-02-26T14:00:00.000Z,252.91,10,603
2010-02-27T14:00:00.000Z,252.90,10,603
2010-02-28T14:00:00.000Z,252.88,10,603
2010-03-01T14:00:00.000Z,252.85,10,603
2010-03-02T14:00:00.000Z,252.81,10,603
2010-03-03T14:00:00.000Z,252.78,10,603
2010-03-04T14:00:00.000Z,252.75,10,603
2010-03-05T14:00:00.000Z,252.72,10,603
2010-03-06T14:00:00.000Z,252.70,10,603
2010-03-07T14:00:00.000Z,252.69,10,603
2010-03-08T14:00:00.000Z,252.69,10,603
2010-03-09T14:00:00.000Z,252.67,10,603
2010-03-10T14:00:00.000Z,252.64,10,603
2010-03-11T14:00:00.000Z,252.62,10,603
2010-03-12T14:00:00.000Z,252.61,10,603
2010-03-13T14:00:00.000Z,252.61,10,603
2010-03-14T14:00:00.000Z,252.60,10,603
2010-03-15T14:00:00.000Z,252.57,10,603
2010-03-16T14:00:00.000Z,252.54,10,603
2010-03-17T14:00:00.000Z,252.51,10,603
2010-03-18T14:00:00.000Z,252.48,10,603
2010-03-19T14:00:00.000Z,252.47,10,603
2010-03-20T14:00:00.000Z,252.46,10,603
2010-03-21T14:00:00.000Z,252.44,10,603
2010-03-22T14:00:00.000Z,252.42,10,603
2010-03-23T14:00:00.000Z,252.40,10,603
2010-03-24T14:00:00.000Z,252.38,10,603
2010-03-25T14:00:00.000Z,252.35,10,603
2010-03-26T14:00:00.000Z,252.33,10,603
2010-03-27T14:00:00.000Z,252.33,10,603
2010-03-28T14:00:00.000Z,252.32,10,603
2010-03-29T14:00:00.000Z,252.29,10,603
2010-03-30T14:00:00.000Z,252.25,10,603
2010-03-31T14:00:00.000Z,252.23,10,603
2010-04-01T14:00:00.000Z,252.23,10,603
2010-04-02T14:00:00.000Z,252.22,10,603
2010-04-03T14:00:00.000Z,252.21,10,603
2010-04-04T14:00:00.000Z,252.21,10,603
2010-04-05T14:00:00.000Z,252.21,10,603
2010-04-06T14:00:00.000Z,252.20,10,603
2010-04-07T14:00:00.000Z,252.17,10,603
2010-04-08T14:00:00.000Z,252.15,10,603
2010-04-09T14:00:00.000Z,252.15,10,603
2010-04-10T14:00:00.000Z,252.15,10,603
2010-04-11T14:00:00.000Z,252.15,10,603
2010-04-12T14:00:00.000Z,252.13,10,603
2010-04-13T14:00:00.000Z,252.10,10,603
2010-04-14T14:00:00.000Z,252.08,10,603
2010-04-15T14:00:00.000Z,252.06,10,603
2010-04-16T14:00:00.000Z,252.05,10,603
2010-04-17T14:00:00.000Z,252.05,10,603
2010-04-18T14:00:00.000Z,252.05,10,603
2010-04-19T14:00:00.000Z,252.05,10,603
2010-04-20T14:00:00.000Z,252.04,10,603
2010-04-21T14:00:00.000Z,252.01,10,603
2010-04-22T14:00:00.000Z,251.97,10,603
2010-04-23T14:00:00.000Z,251.97,10,603
2010-04-24T14:00:00.000Z,251.98,10,603
2010-04-25T14:00:00.000Z,251.98,10,603
2010-04-26T14:00:00.000Z,251.98,10,603
2010-04-27T14:00:00.000Z,251.96,10,603
2010-04-28T14:00:00.000Z,251.95,10,603
2010-04-29T14:00:00.000Z,251.94,10,603
2010-04-30T14:00:00.000Z,251.93,10,603
2010-05-01T14:00:00.000Z,251.93,10,603
2010-05-02T14:00:00.000Z,251.93,10,603
2010-05-03T14:00:00.000Z,251.92,10,603
2010-05-04T14:00:00.000Z,251.90,10,603
2010-05-05T14:00:00.000Z,251.88,10,603
2010-05-06T14:00:00.000Z,251.87,10,603
2010-05-07T14:00:00.000Z,251.87,10,603
2010-05-08T14:00:00.000Z,251.87,10,603
2010-05-09T14:00:00.000Z,251.87,10,603
2010-05-10T14:00:00.000Z,251.86,10,603
2010-05-11T14:00:00.000Z,251.83,10,603
2010-05-12T14:00:00.000Z,251.81,10,603
2010-05-13T14:00:00.000Z,251.80,10,603
2010-05-14T14:00:00.000Z,251.79,10,603
2010-05-15T14:00:00.000Z,251.79,10,603
2010-05-16T14:00:00.000Z,251.79,10,603
2010-05-17T14:00:00.000Z,251.79,10,603
2010-05-18T14:00:00.000Z,251.78,10,603
2010-05-19T14:00:00.000Z,251.75,10,603
2010-05-20T14:00:00.000Z,251.73,10,603
2010-05-21T14:00:00.000Z,251.72,10,603
2010-05-22T14:00:00.000Z,251.72,10,603
2010-05-23T14:00:00.000Z,251.74,10,603
2010-05-24T14:00:00.000Z,251.75,10,603
2010-05-25T14:00:00.000Z,251.75,10,603
2010-05-26T14:00:00.000Z,251.75,10,603
2010-05-27T14:00:00.000Z,251.75,10,603
2010-05-28T14:00:00.000Z,251.76,10,603
2010-05-29T14:00:00.000Z,251.77,10,603
2010-05-30T14:00:00.000Z,251.76,10,603
2010-05-31T14:00:00.000Z,251.73,10,603
2010-06-01T14:00:00.000Z,251.70,10,603
2010-06-02T14:00:00.000Z,251.68,10,603
2010-06-03T14:00:00.000Z,251.67,10,603
2010-06-04T14:00:00.000Z,251.67,10,603
2010-06-05T14:00:00.000Z,251.67,10,603
2010-06-06T14:00:00.000Z,251.67,10,603
2010-06-07T14:00:00.000Z,251.67,10,603
2010-06-08T14:00:00.000Z,251.68,10,603
2010-06-09T14:00:00.000Z,251.69,10,603
2010-06-10T14:00:00.000Z,251.69,10,603
2010-06-11T14:00:00.000Z,251.69,10,603
2010-06-12T14:00:00.000Z,251.69,10,603
2010-06-13T14:00:00.000Z,251.69,10,603
2010-06-14T14:00:00.000Z,251.67,10,603
2010-06-15T14:00:00.000Z,251.64,10,603
2010-06-16T14:00:00.000Z,251.63,10,603
2010-06-17T14:00:00.000Z,251.63,10,603
2010-06-18T14:00:00.000Z,251.63,10,603
2010-06-19T14:00:00.000Z,251.63,10,603
2010-06-20T14:00:00.000Z,251.63,10,603
2010-06-21T14:00:00.000Z,251.62,10,603
2010-06-22T14:00:00.000Z,251.60,10,603
2010-06-23T14:00:00.000Z,251.59,10,603
2010-06-24T14:00:00.000Z,251.59,10,603
2010-06-25T14:00:00.000Z,251.59,10,603
2010-06-26T14:00:00.000Z,251.59,10,603
2010-06-27T14:00:00.000Z,251.59,10,603
2010-06-28T14:00:00.000Z,251.60,10,603
2010-06-29T14:00:00.000Z,251.60,10,603
2010-06-30T14:00:00.000Z,251.57,10,603
2010-07-01T14:00:00.000Z,251.55,10,603
2010-07-02T14:00:00.000Z,251.55,10,603
2010-07-03T14:00:00.000Z,251.55,10,603
2010-07-04T14:00:00.000Z,251.55,10,603
2010-07-05T14:00:00.000Z,251.55,10,603
2010-07-06T14:00:00.000Z,251.55,10,603
2010-07-07T14:00:00.000Z,251.53,10,603
2010-07-08T14:00:00.000Z,251.51,10,603
2010-07-09T14:00:00.000Z,251.51,10,603
2010-07-10T14:00:00.000Z,251.51,10,603
2010-07-11T14:00:00.000Z,251.51,10,603
2010-07-12T14:00:00.000Z,251.51,10,603
2010-07-13T14:00:00.000Z,251.52,10,603
2010-07-14T14:00:00.000Z,251.53,10,603
2010-07-15T14:00:00.000Z,251.53,10,603
2010-07-16T14:00:00.000Z,251.53,10,603
2010-07-17T14:00:00.000Z,251.54,10,603
2010-07-18T14:00:00.000Z,251.55,10,603
2010-07-19T14:00:00.000Z,251.54,10,603
2010-07-20T14:00:00.000Z,251.52,10,603
2010-07-21T14:00:00.000Z,251.51,10,603
2010-07-22T14:00:00.000Z,251.51,10,603
2010-07-23T14:00:00.000Z,251.51,10,603
2010-07-24T14:00:00.000Z,251.51,10,603
2010-07-25T14:00:00.000Z,251.50,10,603
2010-07-26T14:00:00.000Z,251.50,10,603
2010-07-27T14:00:00.000Z,251.50,10,603
2010-07-28T14:00:00.000Z,251.49,10,603
2010-07-29T14:00:00.000Z,251.50,10,603
2010-07-30T14:00:00.000Z,251.52,10,603
2010-07-31T14:00:00.000Z,251.54,10,603
2010-08-01T14:00:00.000Z,251.55,10,603
2010-08-02T14:00:00.000Z,251.56,10,603
2010-08-03T14:00:00.000Z,251.57,10,603
2010-08-04T14:00:00.000Z,251.56,10,603
2010-08-05T14:00:00.000Z,251.55,10,603
2010-08-06T14:00:00.000Z,251.55,10,603
2010-08-07T14:00:00.000Z,251.55,10,603
2010-08-08T14:00:00.000Z,251.55,10,603
2010-08-09T14:00:00.000Z,251.55,10,603
2010-08-10T14:00:00.000Z,251.56,10,603
2010-08-11T14:00:00.000Z,251.57,10,603
2010-08-12T14:00:00.000Z,251.57,10,603
2010-08-13T14:00:00.000Z,251.62,10,603
2010-08-14T14:00:00.000Z,251.71,10,603
2010-08-15T14:00:00.000Z,251.75,10,603
2010-08-16T14:00:00.000Z,251.74,10,603
2010-08-17T14:00:00.000Z,251.74,10,603
2010-08-18T14:00:00.000Z,251.76,10,603
2010-08-19T14:00:00.000Z,251.79,10,603
2010-08-20T14:00:00.000Z,251.82,10,603
2010-08-21T14:00:00.000Z,251.84,10,603
2010-08-22T14:00:00.000Z,251.86,10,603
2010-08-23T14:00:00.000Z,251.90,10,603
2010-08-24T14:00:00.000Z,252.21,10,603
2010-08-25T14:00:00.000Z,252.87,10,603
2010-08-26T14:00:00.000Z,253.35,10,603
2010-08-27T14:00:00.000Z,253.46,10,603
2010-08-28T14:00:00.000Z,253.51,10,603
2010-08-29T14:00:00.000Z,253.54,10,603
2010-08-30T14:00:00.000Z,253.56,10,603
2010-08-31T14:00:00.000Z,253.57,10,603
2010-09-01T14:00:00.000Z,253.58,10,603
2010-09-02T14:00:00.000Z,254.06,10,603
2010-09-03T14:00:00.000Z,255.04,10,603
2010-09-04T14:00:00.000Z,255.57,10,603
2010-09-05T14:00:00.000Z,255.54,10,603
2010-09-06T14:00:00.000Z,255.48,10,603
2010-09-07T14:00:00.000Z,255.48,10,603
2010-09-08T14:00:00.000Z,255.49,10,603
2010-09-09T14:00:00.000Z,255.48,10,603
2010-09-10T14:00:00.000Z,255.46,10,603
2010-09-11T14:00:00.000Z,255.44,10,603
2010-09-12T14:00:00.000Z,255.53,10,603
2010-09-13T14:00:00.000Z,255.54,10,603
2010-09-14T14:00:00.000Z,255.44,10,603
2010-09-15T14:00:00.000Z,255.43,10,603
2010-09-16T14:00:00.000Z,255.42,10,603
2010-09-17T14:00:00.000Z,255.41,10,603
2010-09-18T14:00:00.000Z,255.40,10,603
2010-09-19T14:00:00.000Z,255.39,10,603
2010-09-20T14:00:00.000Z,255.39,10,603
2010-09-21T14:00:00.000Z,255.39,10,603
2010-09-22T14:00:00.000Z,255.39,10,603
2010-09-23T14:00:00.000Z,255.39,10,603
2010-09-24T14:00:00.000Z,255.39,10,603
2010-09-25T14:00:00.000Z,255.39,10,603
2010-09-26T14:00:00.000Z,255.39,10,603
2010-09-27T14:00:00.000Z,255.39,10,603
2010-09-28T14:00:00.000Z,255.38,10,603
2010-09-29T14:00:00.000Z,255.36,10,603
2010-09-30T14:00:00.000Z,255.35,10,603
2010-10-01T14:00:00.000Z,255.35,10,603
2010-10-02T14:00:00.000Z,255.34,10,603
2010-10-03T14:00:00.000Z,255.35,10,603
2010-10-04T14:00:00.000Z,255.35,10,603
2010-10-05T14:00:00.000Z,255.34,10,603
2010-10-06T14:00:00.000Z,255.31,10,603
2010-10-07T14:00:00.000Z,255.29,10,603
2010-10-08T14:00:00.000Z,255.29,10,603
2010-10-09T14:00:00.000Z,255.29,10,603
2010-10-10T14:00:00.000Z,255.29,10,603
2010-10-11T14:00:00.000Z,255.29,10,603
2010-10-12T14:00:00.000Z,255.29,10,603
2010-10-13T14:00:00.000Z,255.28,10,603
2010-10-14T14:00:00.000Z,255.27,10,603
2010-10-15T14:00:00.000Z,255.27,10,603
2010-10-16T14:00:00.000Z,255.27,10,603
2010-10-17T14:00:00.000Z,255.27,10,603
2010-10-18T14:00:00.000Z,255.25,10,603
2010-10-19T14:00:00.000Z,255.22,10,603
2010-10-20T14:00:00.000Z,255.20,10,603
2010-10-21T14:00:00.000Z,255.19,10,603
2010-10-22T14:00:00.000Z,255.19,10,603
2010-10-23T14:00:00.000Z,255.19,10,603
2010-10-24T14:00:00.000Z,255.18,10,603
2010-10-25T14:00:00.000Z,255.17,10,603
2010-10-26T14:00:00.000Z,255.17,10,603
2010-10-27T14:00:00.000Z,255.15,10,603
2010-10-28T14:00:00.000Z,255.13,10,603
2010-10-29T14:00:00.000Z,255.14,10,603
2010-10-30T14:00:00.000Z,255.15,10,603
2010-10-31T14:00:00.000Z,255.14,10,603
2010-11-01T14:00:00.000Z,255.11,10,603
2010-11-02T14:00:00.000Z,255.08,10,603
2010-11-03T14:00:00.000Z,255.07,10,603
2010-11-04T14:00:00.000Z,255.07,10,603
2010-11-05T14:00:00.000Z,255.07,10,603
2010-11-06T14:00:00.000Z,255.07,10,603
2010-11-07T14:00:00.000Z,255.07,10,603
2010-11-08T14:00:00.000Z,255.07,10,603
2010-11-09T14:00:00.000Z,255.06,10,603
2010-11-10T14:00:00.000Z,255.03,10,603
2010-11-11T14:00:00.000Z,255.00,10,603
2010-11-12T14:00:00.000Z,254.99,10,603
2010-11-13T14:00:00.000Z,254.99,10,603
2010-11-14T14:00:00.000Z,254.99,10,603
2010-11-15T14:00:00.000Z,254.99,10,603
2010-11-16T14:00:00.000Z,254.98,10,603
2010-11-17T14:00:00.000Z,254.96,10,603
2010-11-18T14:00:00.000Z,254.94,10,603
2010-11-19T14:00:00.000Z,254.92,10,603
2010-11-20T14:00:00.000Z,254.91,10,603
2010-11-21T14:00:00.000Z,254.91,10,603
2010-11-22T14:00:00.000Z,254.90,10,603
2010-11-23T14:00:00.000Z,254.88,10,603
2010-11-24T14:00:00.000Z,254.86,10,603
2010-11-25T14:00:00.000Z,254.85,10,603
2010-11-26T14:00:00.000Z,254.85,10,603
2010-11-27T14:00:00.000Z,254.85,10,603
2010-11-28T14:00:00.000Z,254.85,10,603
2010-11-29T14:00:00.000Z,254.83,10,603
2010-11-30T14:00:00.000Z,254.84,10,603
2010-12-01T14:00:00.000Z,254.86,10,603
2010-12-02T14:00:00.000Z,254.85,10,603
2010-12-03T14:00:00.000Z,254.85,10,603
2010-12-04T14:00:00.000Z,254.83,10,603
2010-12-05T14:00:00.000Z,254.82,10,603
2010-12-06T14:00:00.000Z,255.14,10,603
2010-12-07T14:00:00.000Z,255.49,10,603
2010-12-08T14:00:00.000Z,255.48,10,603
2010-12-09T14:00:00.000Z,255.44,10,603
2010-12-10T14:00:00.000Z,255.43,10,603
2010-12-11T14:00:00.000Z,255.42,10,603
2010-12-12T14:00:00.000Z,255.41,10,603
2010-12-13T14:00:00.000Z,255.41,10,603
2010-12-14T14:00:00.000Z,255.41,10,603
2010-12-15T14:00:00.000Z,255.41,10,603
2010-12-16T14:00:00.000Z,255.37,10,603
2010-12-17T14:00:00.000Z,255.37,10,603
2010-12-18T14:00:00.000Z,255.40,10,603
2010-12-19T14:00:00.000Z,255.39,10,603
2010-12-20T14:00:00.000Z,255.39,10,603
2010-12-21T14:00:00.000Z,255.39,10,603
2010-12-22T14:00:00.000Z,255.38,10,603
2010-12-23T14:00:00.000Z,255.35,10,603
2010-12-24T14:00:00.000Z,255.32,10,603
