#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2013-06-02T00:00:00.000+10:00,316.420,140,603
2013-06-03T00:00:00.000+10:00,316.415,140,603
2013-06-04T00:00:00.000+10:00,316.411,140,603
2013-06-05T00:00:00.000+10:00,316.407,140,603
2013-06-06T00:00:00.000+10:00,316.403,140,603
2013-06-07T00:00:00.000+10:00,316.399,140,603
2013-06-08T00:00:00.000+10:00,316.395,140,603
2013-06-09T00:00:00.000+10:00,316.390,140,603
2013-06-10T00:00:00.000+10:00,316.386,140,603
2013-06-11T00:00:00.000+10:00,316.382,140,603
2013-06-12T00:00:00.000+10:00,316.375,140,603
2013-06-13T00:00:00.000+10:00,316.365,140,603
2013-06-14T00:00:00.000+10:00,316.357,140,603
2013-06-15T00:00:00.000+10:00,316.350,140,603
2013-06-16T00:00:00.000+10:00,316.343,140,603
2013-06-17T00:00:00.000+10:00,316.325,140,603
2013-06-18T00:00:00.000+10:00,316.305,140,603
2013-06-19T00:00:00.000+10:00,316.300,140,603
2013-06-20T00:00:00.000+10:00,316.290,140,603
2013-06-21T00:00:00.000+10:00,316.275,140,603
2013-06-22T00:00:00.000+10:00,316.265,140,603
2013-06-23T00:00:00.000+10:00,316.260,140,603
2013-06-24T00:00:00.000+10:00,316.295,140,603
2013-06-25T00:00:00.000+10:00,316.580,140,603
2013-06-26T00:00:00.000+10:00,317.525,140,603
2013-06-27T00:00:00.000+10:00,318.475,140,603
2013-06-28T00:00:00.000+10:00,318.795,140,603
2013-06-29T00:00:00.000+10:00,318.910,140,603
2013-06-30T00:00:00.000+10:00,318.995,140,603
2013-07-01T00:00:00.000+10:00,319.030,140,603
2013-07-02T00:00:00.000+10:00,319.015,140,603
2013-07-03T00:00:00.000+10:00,318.990,140,603
2013-07-04T00:00:00.000+10:00,318.965,140,603
2013-07-05T00:00:00.000+10:00,318.935,140,603
2013-07-06T00:00:00.000+10:00,318.905,140,603
2013-07-07T00:00:00.000+10:00,318.875,140,603
2013-07-08T00:00:00.000+10:00,318.845,140,603
2013-07-09T00:00:00.000+10:00,318.825,140,603
2013-07-10T00:00:00.000+10:00,318.815,140,603
2013-07-11T00:00:00.000+10:00,318.800,140,603
2013-07-12T00:00:00.000+10:00,318.770,140,603
2013-07-13T00:00:00.000+10:00,318.740,140,603
2013-07-14T00:00:00.000+10:00,318.715,140,603
2013-07-15T00:00:00.000+10:00,318.690,140,603
2013-07-16T00:00:00.000+10:00,318.670,140,603
2013-07-17T00:00:00.000+10:00,318.660,140,603
2013-07-18T00:00:00.000+10:00,318.645,140,603
2013-07-19T00:00:00.000+10:00,318.625,140,603
2013-07-20T00:00:00.000+10:00,318.615,140,603
2013-07-21T00:00:00.000+10:00,318.605,140,603
2013-07-22T00:00:00.000+10:00,318.585,140,603
2013-07-23T00:00:00.000+10:00,318.570,140,603
2013-07-24T00:00:00.000+10:00,318.570,140,603
2013-07-25T00:00:00.000+10:00,318.565,140,603
2013-07-26T00:00:00.000+10:00,318.560,140,603
2013-07-27T00:00:00.000+10:00,318.560,140,603
2013-07-28T00:00:00.000+10:00,318.555,140,603
2013-07-29T00:00:00.000+10:00,318.545,140,603
2013-07-30T00:00:00.000+10:00,318.540,140,603
2013-07-31T00:00:00.000+10:00,318.535,140,603
2013-08-01T00:00:00.000+10:00,318.530,140,603
2013-08-02T00:00:00.000+10:00,318.530,140,603
2013-08-03T00:00:00.000+10:00,320.185,140,603
2013-08-04T00:00:00.000+10:00,320.175,140,603
2013-08-05T00:00:00.000+10:00,318.500,140,603
2013-08-06T00:00:00.000+10:00,318.490,140,603
2013-08-07T00:00:00.000+10:00,318.485,140,603
2013-08-08T00:00:00.000+10:00,318.475,140,603
2013-08-09T00:00:00.000+10:00,318.470,140,603
2013-08-10T00:00:00.000+10:00,318.465,140,603
2013-08-11T00:00:00.000+10:00,320.180,140,603
2013-08-12T00:00:00.000+10:00,320.170,140,603
2013-08-13T00:00:00.000+10:00,318.440,140,603
2013-08-14T00:00:00.000+10:00,318.430,140,603
2013-08-15T00:00:00.000+10:00,318.420,140,603
2013-08-16T00:00:00.000+10:00,318.415,140,603
2013-08-17T00:00:00.000+10:00,318.405,140,603
2013-08-18T00:00:00.000+10:00,318.395,140,603
2013-08-19T00:00:00.000+10:00,318.385,140,603
2013-08-20T00:00:00.000+10:00,318.375,140,603
2013-08-21T00:00:00.000+10:00,318.360,140,603
2013-08-22T00:00:00.000+10:00,318.346,140,603
2013-08-23T00:00:00.000+10:00,318.339,140,603
2013-08-24T00:00:00.000+10:00,318.332,140,603
2013-08-25T00:00:00.000+10:00,318.325,140,603
2013-08-26T00:00:00.000+10:00,318.318,140,603
2013-08-27T00:00:00.000+10:00,318.311,140,603
2013-08-28T00:00:00.000+10:00,318.304,140,603
2013-08-29T00:00:00.000+10:00,318.295,140,603
2013-08-30T00:00:00.000+10:00,318.285,140,603
2013-08-31T00:00:00.000+10:00,318.275,140,603
2013-09-01T00:00:00.000+10:00,318.265,140,603
2013-09-02T00:00:00.000+10:00,318.255,140,603
2013-09-03T00:00:00.000+10:00,318.245,140,603
2013-09-04T00:00:00.000+10:00,318.240,140,603
2013-09-05T00:00:00.000+10:00,318.230,140,603
2013-09-06T00:00:00.000+10:00,318.220,140,603
2013-09-07T00:00:00.000+10:00,318.215,140,603
2013-09-08T00:00:00.000+10:00,318.205,140,603
2013-09-09T00:00:00.000+10:00,318.195,140,603
2013-09-10T00:00:00.000+10:00,318.185,140,603
2013-09-11T00:00:00.000+10:00,318.170,140,603
2013-09-12T00:00:00.000+10:00,318.158,140,603
2013-09-13T00:00:00.000+10:00,318.153,140,603
2013-09-14T00:00:00.000+10:00,318.148,140,603
2013-09-15T00:00:00.000+10:00,318.142,140,603
2013-09-16T00:00:00.000+10:00,318.140,140,603
2013-09-17T00:00:00.000+10:00,318.290,140,603
2013-09-18T00:00:00.000+10:00,318.470,140,603
2013-09-19T00:00:00.000+10:00,318.490,140,603
2013-09-20T00:00:00.000+10:00,318.475,140,603
2013-09-21T00:00:00.000+10:00,318.465,140,603
2013-09-22T00:00:00.000+10:00,318.455,140,603
2013-09-23T00:00:00.000+10:00,318.445,140,603
2013-09-24T00:00:00.000+10:00,318.430,140,603
2013-09-25T00:00:00.000+10:00,318.420,140,603
2013-09-26T00:00:00.000+10:00,318.410,140,603
2013-09-27T00:00:00.000+10:00,318.395,140,603
2013-09-28T00:00:00.000+10:00,318.400,140,603
2013-09-29T00:00:00.000+10:00,318.415,140,603
2013-09-30T00:00:00.000+10:00,318.420,140,603
2013-10-01T00:00:00.000+10:00,318.420,140,603
2013-10-02T00:00:00.000+10:00,318.430,140,603
2013-10-03T00:00:00.000+10:00,318.440,140,603
2013-10-04T00:00:00.000+10:00,318.450,140,603
2013-10-05T00:00:00.000+10:00,318.465,140,603
2013-10-06T00:00:00.000+10:00,318.470,140,603
2013-10-07T00:00:00.000+10:00,318.475,140,603
2013-10-08T00:00:00.000+10:00,318.485,140,603
2013-10-09T00:00:00.000+10:00,318.495,140,603
2013-10-10T00:00:00.000+10:00,318.505,140,603
2013-10-11T00:00:00.000+10:00,318.515,140,603
2013-10-12T00:00:00.000+10:00,318.520,140,603
2013-10-13T00:00:00.000+10:00,318.520,140,603
2013-10-14T00:00:00.000+10:00,318.525,140,603
2013-10-15T00:00:00.000+10:00,318.535,140,603
2013-10-16T00:00:00.000+10:00,318.540,140,603
2013-10-17T00:00:00.000+10:00,318.540,140,603
2013-10-18T00:00:00.000+10:00,318.550,140,603
2013-10-19T00:00:00.000+10:00,318.550,140,603
2013-10-20T00:00:00.000+10:00,318.530,140,603
2013-10-21T00:00:00.000+10:00,318.520,140,603
2013-10-22T00:00:00.000+10:00,318.510,140,603
2013-10-23T00:00:00.000+10:00,318.495,140,603
2013-10-24T00:00:00.000+10:00,318.485,140,603
2013-10-25T00:00:00.000+10:00,318.480,140,603
2013-10-26T00:00:00.000+10:00,318.470,140,603
2013-10-27T00:00:00.000+10:00,318.454,140,603
2013-10-28T00:00:00.000+10:00,318.442,140,603
2013-10-29T00:00:00.000+10:00,318.429,140,603
2013-10-30T00:00:00.000+10:00,318.417,140,603
2013-10-31T00:00:00.000+10:00,318.405,140,603
2013-11-01T00:00:00.000+10:00,318.393,140,603
2013-11-02T00:00:00.000+10:00,318.380,140,603
2013-11-03T00:00:00.000+10:00,318.368,140,603
2013-11-04T00:00:00.000+10:00,318.356,140,603
2013-11-05T00:00:00.000+10:00,318.345,140,603
2013-11-06T00:00:00.000+10:00,318.335,140,603
2013-11-07T00:00:00.000+10:00,318.310,140,603
2013-11-08T00:00:00.000+10:00,318.300,140,603
2013-11-09T00:00:00.000+10:00,318.300,140,603
2013-11-10T00:00:00.000+10:00,318.285,140,603
2013-11-11T00:00:00.000+10:00,318.290,140,603
2013-11-12T00:00:00.000+10:00,318.330,140,603
2013-11-13T00:00:00.000+10:00,318.350,140,603
2013-11-14T00:00:00.000+10:00,318.340,140,603
2013-11-15T00:00:00.000+10:00,318.335,140,603
2013-11-16T00:00:00.000+10:00,318.325,140,603
2013-11-17T00:00:00.000+10:00,318.350,140,603
2013-11-18T00:00:00.000+10:00,318.380,140,603
2013-11-19T00:00:00.000+10:00,318.435,140,603
2013-11-20T00:00:00.000+10:00,318.495,140,603
2013-11-21T00:00:00.000+10:00,318.495,140,603
2013-11-22T00:00:00.000+10:00,318.485,140,603
2013-11-23T00:00:00.000+10:00,318.485,140,603
2013-11-24T00:00:00.000+10:00,318.485,140,603
2013-11-25T00:00:00.000+10:00,318.480,140,603
2013-11-26T00:00:00.000+10:00,318.475,140,603
2013-11-27T00:00:00.000+10:00,318.465,140,603
2013-11-28T00:00:00.000+10:00,318.460,140,603
2013-11-29T00:00:00.000+10:00,318.455,140,603
2013-11-30T00:00:00.000+10:00,318.445,140,603
2013-12-01T00:00:00.000+10:00,318.433,140,603
2013-12-02T00:00:00.000+10:00,318.418,140,603
2013-12-03T00:00:00.000+10:00,318.410,140,603
2013-12-04T00:00:00.000+10:00,318.400,140,603
2013-12-05T00:00:00.000+10:00,318.390,140,603
2013-12-06T00:00:00.000+10:00,318.385,140,603
2013-12-07T00:00:00.000+10:00,318.370,140,603
2013-12-08T00:00:00.000+10:00,318.350,140,603
2013-12-09T00:00:00.000+10:00,318.335,140,603
2013-12-10T00:00:00.000+10:00,318.330,140,603
2013-12-11T00:00:00.000+10:00,318.320,140,603
2013-12-12T00:00:00.000+10:00,318.300,140,603
2013-12-13T00:00:00.000+10:00,318.285,140,603
2013-12-14T00:00:00.000+10:00,318.275,140,603
2013-12-15T00:00:00.000+10:00,318.265,140,603
2013-12-16T00:00:00.000+10:00,318.260,140,603
2013-12-17T00:00:00.000+10:00,318.255,140,603
2013-12-18T00:00:00.000+10:00,318.250,140,603
2013-12-19T00:00:00.000+10:00,318.240,140,603
2013-12-20T00:00:00.000+10:00,318.225,140,603
2013-12-21T00:00:00.000+10:00,318.220,140,603
2013-12-22T00:00:00.000+10:00,318.215,140,603
2013-12-23T00:00:00.000+10:00,318.200,140,603
2013-12-24T00:00:00.000+10:00,318.185,140,603
2013-12-25T00:00:00.000+10:00,318.180,140,603
2013-12-26T00:00:00.000+10:00,318.180,140,603
2013-12-27T00:00:00.000+10:00,318.180,140,603
2013-12-28T00:00:00.000+10:00,318.170,140,603
2013-12-29T00:00:00.000+10:00,318.155,140,603
2013-12-30T00:00:00.000+10:00,318.140,140,603
2013-12-31T00:00:00.000+10:00,318.125,140,603
2014-01-01T00:00:00.000+10:00,318.115,140,603
2014-01-02T00:00:00.000+10:00,318.110,140,603
2014-01-03T00:00:00.000+10:00,318.105,140,603
2014-01-04T00:00:00.000+10:00,318.095,140,603
2014-01-05T00:00:00.000+10:00,318.080,140,603
2014-01-06T00:00:00.000+10:00,318.060,140,603
2014-01-07T00:00:00.000+10:00,318.040,140,603
2014-01-08T00:00:00.000+10:00,318.025,140,603
2014-01-09T00:00:00.000+10:00,318.015,140,603
2014-01-10T00:00:00.000+10:00,318.005,140,603
2014-01-11T00:00:00.000+10:00,317.995,140,603
2014-01-12T00:00:00.000+10:00,317.985,140,603
2014-01-13T00:00:00.000+10:00,317.970,140,603
2014-01-14T00:00:00.000+10:00,317.955,140,603
2014-01-15T00:00:00.000+10:00,317.945,140,603
2014-01-16T00:00:00.000+10:00,317.935,140,603
2014-01-17T00:00:00.000+10:00,317.925,140,603
2014-01-18T00:00:00.000+10:00,317.915,140,603
2014-01-19T00:00:00.000+10:00,317.905,140,603
2014-01-20T00:00:00.000+10:00,317.895,140,603
2014-01-21T00:00:00.000+10:00,317.885,140,603
2014-01-22T00:00:00.000+10:00,317.875,140,603
2014-01-23T00:00:00.000+10:00,317.865,140,603
2014-01-24T00:00:00.000+10:00,317.855,140,603
2014-01-25T00:00:00.000+10:00,317.845,140,603
2014-01-26T00:00:00.000+10:00,317.835,140,603
2014-01-27T00:00:00.000+10:00,317.825,140,603
2014-01-28T00:00:00.000+10:00,317.810,140,603
2014-01-29T00:00:00.000+10:00,317.795,140,603
2014-01-30T00:00:00.000+10:00,317.785,140,603
2014-01-31T00:00:00.000+10:00,317.770,140,603
2014-02-01T00:00:00.000+10:00,317.750,140,603
2014-02-02T00:00:00.000+10:00,317.735,140,603
2014-02-03T00:00:00.000+10:00,317.725,140,603
2014-02-04T00:00:00.000+10:00,317.715,140,603
2014-02-05T00:00:00.000+10:00,317.700,140,603
2014-02-06T00:00:00.000+10:00,317.685,140,603
2014-02-07T00:00:00.000+10:00,317.680,140,603
2014-02-08T00:00:00.000+10:00,317.670,140,603
2014-02-09T00:00:00.000+10:00,317.655,140,603
2014-02-10T00:00:00.000+10:00,317.640,140,603
2014-02-11T00:00:00.000+10:00,317.620,140,603
2014-02-12T00:00:00.000+10:00,317.605,140,603
2014-02-13T00:00:00.000+10:00,317.595,140,603
2014-02-14T00:00:00.000+10:00,317.585,140,603
2014-02-15T00:00:00.000+10:00,317.580,140,603
2014-02-16T00:00:00.000+10:00,317.580,140,603
2014-02-17T00:00:00.000+10:00,317.585,140,603
2014-02-18T00:00:00.000+10:00,317.585,140,603
2014-02-19T00:00:00.000+10:00,317.575,140,603
2014-02-20T00:00:00.000+10:00,317.565,140,603
2014-02-21T00:00:00.000+10:00,317.555,140,603
2014-02-22T00:00:00.000+10:00,317.542,140,603
2014-02-23T00:00:00.000+10:00,317.527,140,603
2014-02-24T00:00:00.000+10:00,317.520,140,603
2014-02-25T00:00:00.000+10:00,317.510,140,603
2014-02-26T00:00:00.000+10:00,317.490,140,603
2014-02-27T00:00:00.000+10:00,317.480,140,603
2014-02-28T00:00:00.000+10:00,317.475,140,603
2014-03-01T00:00:00.000+10:00,317.490,140,603
2014-03-02T00:00:00.000+10:00,317.530,140,603
2014-03-03T00:00:00.000+10:00,317.535,140,603
2014-03-04T00:00:00.000+10:00,317.520,140,603
2014-03-05T00:00:00.000+10:00,317.515,140,603
2014-03-06T00:00:00.000+10:00,317.505,140,603
2014-03-07T00:00:00.000+10:00,317.495,140,603
2014-03-08T00:00:00.000+10:00,317.485,140,603
2014-03-09T00:00:00.000+10:00,317.480,140,603
2014-03-10T00:00:00.000+10:00,317.475,140,603
2014-03-11T00:00:00.000+10:00,317.465,140,603
2014-03-12T00:00:00.000+10:00,317.450,140,603
2014-03-13T00:00:00.000+10:00,317.440,140,603
2014-03-14T00:00:00.000+10:00,317.435,140,603
2014-03-15T00:00:00.000+10:00,317.425,140,603
2014-03-16T00:00:00.000+10:00,317.415,140,603
2014-03-17T00:00:00.000+10:00,317.400,140,603
2014-03-18T00:00:00.000+10:00,317.385,140,603
2014-03-19T00:00:00.000+10:00,317.380,140,603
2014-03-20T00:00:00.000+10:00,317.405,140,603
2014-03-21T00:00:00.000+10:00,317.435,140,603
2014-03-22T00:00:00.000+10:00,317.443,140,603
2014-03-23T00:00:00.000+10:00,317.448,140,603
2014-03-24T00:00:00.000+10:00,317.445,140,603
2014-03-25T00:00:00.000+10:00,317.940,140,603
2014-03-26T00:00:00.000+10:00,318.555,140,603
2014-03-27T00:00:00.000+10:00,318.686,140,603
2014-03-28T00:00:00.000+10:00,318.718,140,603
2014-03-29T00:00:00.000+10:00,318.749,140,603
2014-03-30T00:00:00.000+10:00,318.781,140,603
2014-03-31T00:00:00.000+10:00,318.813,140,603
2014-04-01T00:00:00.000+10:00,318.844,140,603
2014-04-02T00:00:00.000+10:00,318.850,140,603
2014-04-03T00:00:00.000+10:00,318.825,140,603
2014-04-04T00:00:00.000+10:00,318.840,140,603
2014-04-05T00:00:00.000+10:00,318.875,140,603
2014-04-06T00:00:00.000+10:00,318.875,140,603
2014-04-07T00:00:00.000+10:00,318.865,140,603
2014-04-08T00:00:00.000+10:00,318.850,140,603
2014-04-09T00:00:00.000+10:00,318.835,140,603
2014-04-10T00:00:00.000+10:00,318.825,140,603
2014-04-11T00:00:00.000+10:00,318.830,140,603
2014-04-12T00:00:00.000+10:00,318.835,140,603
2014-04-13T00:00:00.000+10:00,318.820,140,603
2014-04-14T00:00:00.000+10:00,318.810,140,603
2014-04-15T00:00:00.000+10:00,318.810,140,603
2014-04-16T00:00:00.000+10:00,318.800,140,603
2014-04-17T00:00:00.000+10:00,318.795,140,603
2014-04-18T00:00:00.000+10:00,318.798,140,603
2014-04-19T00:00:00.000+10:00,318.793,140,603
2014-04-20T00:00:00.000+10:00,318.790,140,603
2014-04-21T00:00:00.000+10:00,318.785,140,603
2014-04-22T00:00:00.000+10:00,318.770,140,603
2014-04-23T00:00:00.000+10:00,318.755,140,603
2014-04-24T00:00:00.000+10:00,318.750,140,603
2014-04-25T00:00:00.000+10:00,318.745,140,603
2014-04-26T00:00:00.000+10:00,318.740,140,603
2014-04-27T00:00:00.000+10:00,318.735,140,603
2014-04-28T00:00:00.000+10:00,318.720,140,603
2014-04-29T00:00:00.000+10:00,318.705,140,603
2014-04-30T00:00:00.000+10:00,318.700,140,603
2014-05-01T00:00:00.000+10:00,318.700,140,603
2014-05-02T00:00:00.000+10:00,318.690,140,603
2014-05-03T00:00:00.000+10:00,318.680,140,603
2014-05-04T00:00:00.000+10:00,318.680,140,603
2014-05-05T00:00:00.000+10:00,318.665,140,603
2014-05-06T00:00:00.000+10:00,318.650,140,603
2014-05-07T00:00:00.000+10:00,318.640,140,603
2014-05-08T00:00:00.000+10:00,318.625,140,603
2014-05-09T00:00:00.000+10:00,318.615,140,603
2014-05-10T00:00:00.000+10:00,318.615,140,603
2014-05-11T00:00:00.000+10:00,318.615,140,603
2014-05-12T00:00:00.000+10:00,318.600,140,603
2014-05-13T00:00:00.000+10:00,318.585,140,603
2014-05-14T00:00:00.000+10:00,318.580,140,603
2014-05-15T00:00:00.000+10:00,318.575,140,603
2014-05-16T00:00:00.000+10:00,318.563,140,603
2014-05-17T00:00:00.000+10:00,318.548,140,603
2014-05-18T00:00:00.000+10:00,318.535,140,603
2014-05-19T00:00:00.000+10:00,318.525,140,603
2014-05-20T00:00:00.000+10:00,318.515,140,603
2014-05-21T00:00:00.000+10:00,318.505,140,603
2014-05-22T00:00:00.000+10:00,318.500,140,603
2014-05-23T00:00:00.000+10:00,318.495,140,603
2014-05-24T00:00:00.000+10:00,318.485,140,603
2014-05-25T00:00:00.000+10:00,318.475,140,603
2014-05-26T00:00:00.000+10:00,318.465,140,603
2014-05-27T00:00:00.000+10:00,318.455,140,603
2014-05-28T00:00:00.000+10:00,318.445,140,603
2014-05-29T00:00:00.000+10:00,318.440,140,603
2014-05-30T00:00:00.000+10:00,318.435,140,603
2014-05-31T00:00:00.000+10:00,318.425,140,603
2014-06-01T00:00:00.000+10:00,318.420,140,603
2014-06-02T00:00:00.000+10:00,318.420,140,603
2014-06-03T00:00:00.000+10:00,318.415,140,603
2014-06-04T00:00:00.000+10:00,318.415,140,603
2014-06-05T00:00:00.000+10:00,318.410,140,603
2014-06-06T00:00:00.000+10:00,318.400,140,603
2014-06-07T00:00:00.000+10:00,318.397,140,603
2014-06-08T00:00:00.000+10:00,318.392,140,603
2014-06-09T00:00:00.000+10:00,318.390,140,603
2014-06-10T00:00:00.000+10:00,318.375,140,603
2014-06-11T00:00:00.000+10:00,318.360,140,603
2014-06-12T00:00:00.000+10:00,318.375,140,603
2014-06-13T00:00:00.000+10:00,318.370,140,603
2014-06-14T00:00:00.000+10:00,318.345,140,603
2014-06-15T00:00:00.000+10:00,318.340,140,603
2014-06-16T00:00:00.000+10:00,318.330,140,603
2014-06-17T00:00:00.000+10:00,318.320,140,603
2014-06-18T00:00:00.000+10:00,318.315,140,603
2014-06-19T00:00:00.000+10:00,318.305,140,603
2014-06-20T00:00:00.000+10:00,318.290,140,603
2014-06-21T00:00:00.000+10:00,318.277,140,603
2014-06-22T00:00:00.000+10:00,318.270,140,603
2014-06-23T00:00:00.000+10:00,318.263,140,603
2014-06-24T00:00:00.000+10:00,318.250,140,603
2014-06-25T00:00:00.000+10:00,318.225,140,603
2014-06-26T00:00:00.000+10:00,318.215,140,603
2014-06-27T00:00:00.000+10:00,318.215,140,603
2014-06-28T00:00:00.000+10:00,318.215,140,603
2014-06-29T00:00:00.000+10:00,318.205,140,603
2014-06-30T00:00:00.000+10:00,318.185,140,603
2014-07-01T00:00:00.000+10:00,318.175,140,603
2014-07-02T00:00:00.000+10:00,318.175,140,603
2014-07-03T00:00:00.000+10:00,318.165,140,603
2014-07-04T00:00:00.000+10:00,318.145,140,603
2014-07-05T00:00:00.000+10:00,318.130,140,603
2014-07-06T00:00:00.000+10:00,318.115,140,603
2014-07-07T00:00:00.000+10:00,318.110,140,603
2014-07-08T00:00:00.000+10:00,318.105,140,603
2014-07-09T00:00:00.000+10:00,318.090,140,603
2014-07-10T00:00:00.000+10:00,318.075,140,603
2014-07-11T00:00:00.000+10:00,318.065,140,603
2014-07-12T00:00:00.000+10:00,318.055,140,603
2014-07-13T00:00:00.000+10:00,318.045,140,603
2014-07-14T00:00:00.000+10:00,318.040,140,603
2014-07-15T00:00:00.000+10:00,318.035,140,603
2014-07-16T00:00:00.000+10:00,318.025,140,603
2014-07-17T00:00:00.000+10:00,318.020,140,603
2014-07-18T00:00:00.000+10:00,318.015,140,603
2014-07-19T00:00:00.000+10:00,318.005,140,603
2014-07-20T00:00:00.000+10:00,317.995,140,603
2014-07-21T00:00:00.000+10:00,317.985,140,603
2014-07-22T00:00:00.000+10:00,317.975,140,603
2014-07-23T00:00:00.000+10:00,317.965,140,603
2014-07-24T00:00:00.000+10:00,317.955,140,603
2014-07-25T00:00:00.000+10:00,317.945,140,603
2014-07-26T00:00:00.000+10:00,317.935,140,603
2014-07-27T00:00:00.000+10:00,317.925,140,603
2014-07-28T00:00:00.000+10:00,317.920,140,603
2014-07-29T00:00:00.000+10:00,317.920,140,603
2014-07-30T00:00:00.000+10:00,317.905,140,603
2014-07-31T00:00:00.000+10:00,317.890,140,603
2014-08-01T00:00:00.000+10:00,317.885,140,603
2014-08-02T00:00:00.000+10:00,317.875,140,603
2014-08-03T00:00:00.000+10:00,317.865,140,603
2014-08-04T00:00:00.000+10:00,317.855,140,603
2014-08-05T00:00:00.000+10:00,317.840,140,603
2014-08-06T00:00:00.000+10:00,317.825,140,603
2014-08-07T00:00:00.000+10:00,317.820,140,603
2014-08-08T00:00:00.000+10:00,317.810,140,603
2014-08-09T00:00:00.000+10:00,317.800,140,603
2014-08-10T00:00:00.000+10:00,317.795,140,603
2014-08-11T00:00:00.000+10:00,317.785,140,603
2014-08-12T00:00:00.000+10:00,317.770,140,603
2014-08-13T00:00:00.000+10:00,317.760,140,603
2014-08-14T00:00:00.000+10:00,317.755,140,603
2014-08-15T00:00:00.000+10:00,317.745,140,603
2014-08-16T00:00:00.000+10:00,317.735,140,603
2014-08-17T00:00:00.000+10:00,317.750,140,603
2014-08-18T00:00:00.000+10:00,317.915,140,603
2014-08-19T00:00:00.000+10:00,318.205,140,603
2014-08-20T00:00:00.000+10:00,318.385,140,603
2014-08-21T00:00:00.000+10:00,318.420,140,603
2014-08-22T00:00:00.000+10:00,318.425,140,603
2014-08-23T00:00:00.000+10:00,318.425,140,603
2014-08-24T00:00:00.000+10:00,318.415,140,603
2014-08-25T00:00:00.000+10:00,318.410,140,603
2014-08-26T00:00:00.000+10:00,318.590,140,603
2014-08-27T00:00:00.000+10:00,319.045,140,603
2014-08-28T00:00:00.000+10:00,319.370,140,603
2014-08-29T00:00:00.000+10:00,319.430,140,603
2014-08-30T00:00:00.000+10:00,319.445,140,603
2014-08-31T00:00:00.000+10:00,319.450,140,603
2014-09-01T00:00:00.000+10:00,319.445,140,603
2014-09-02T00:00:00.000+10:00,319.435,140,603
2014-09-03T00:00:00.000+10:00,319.430,140,603
2014-09-04T00:00:00.000+10:00,319.425,140,603
2014-09-05T00:00:00.000+10:00,319.420,140,603
2014-09-06T00:00:00.000+10:00,319.410,140,603
2014-09-07T00:00:00.000+10:00,319.400,140,603
2014-09-08T00:00:00.000+10:00,319.390,140,603
2014-09-09T00:00:00.000+10:00,319.370,140,603
2014-09-10T00:00:00.000+10:00,319.350,140,603
2014-09-11T00:00:00.000+10:00,319.330,140,603
