#Station Long Name,Lake Albert (Calculated Mean Lake Level)
#Station Number,LKALBERT
#Station Location Latitude,-35.6289
#Station Location Longitude,139.302
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,5190
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-14T00:00:00.000+10:00,0.823,140,603
2011-07-15T00:00:00.000+10:00,0.814,140,603
2011-07-16T00:00:00.000+10:00,0.802,140,603
2011-07-17T00:00:00.000+10:00,0.787,140,603
2011-07-18T00:00:00.000+10:00,0.779,140,603
2011-07-19T00:00:00.000+10:00,0.775,140,603
2011-07-20T00:00:00.000+10:00,0.767,140,603
2011-07-21T00:00:00.000+10:00,0.755,140,603
2011-07-22T00:00:00.000+10:00,0.744,140,603
2011-07-23T00:00:00.000+10:00,0.738,140,603
2011-07-24T00:00:00.000+10:00,0.734,140,603
2011-07-25T00:00:00.000+10:00,0.732,140,603
2011-07-26T00:00:00.000+10:00,0.729,140,603
2011-07-27T00:00:00.000+10:00,0.720,140,603
2011-07-28T00:00:00.000+10:00,0.718,140,603
2011-07-29T00:00:00.000+10:00,0.725,140,603
2011-07-30T00:00:00.000+10:00,0.742,140,603
2011-07-31T00:00:00.000+10:00,0.752,140,603
2011-08-01T00:00:00.000+10:00,0.753,140,603
2011-08-02T00:00:00.000+10:00,0.752,140,603
2011-08-03T00:00:00.000+10:00,0.752,140,603
2011-08-04T00:00:00.000+10:00,0.757,140,603
2011-08-05T00:00:00.000+10:00,0.760,140,603
2011-08-06T00:00:00.000+10:00,0.763,140,603
2011-08-07T00:00:00.000+10:00,0.766,140,603
2011-08-08T00:00:00.000+10:00,0.766,140,603
2011-08-09T00:00:00.000+10:00,0.757,140,603
2011-08-10T00:00:00.000+10:00,0.745,140,603
2011-08-11T00:00:00.000+10:00,0.741,140,603
2011-08-12T00:00:00.000+10:00,0.738,140,603
2011-08-13T00:00:00.000+10:00,0.732,140,603
2011-08-14T00:00:00.000+10:00,0.724,140,603
2011-08-15T00:00:00.000+10:00,0.722,140,603
2011-08-16T00:00:00.000+10:00,0.723,140,603
2011-08-17T00:00:00.000+10:00,0.723,140,603
2011-08-18T00:00:00.000+10:00,0.723,140,603
2011-08-19T00:00:00.000+10:00,0.718,140,603
2011-08-20T00:00:00.000+10:00,0.706,140,603
2011-08-21T00:00:00.000+10:00,0.689,140,603
2011-08-22T00:00:00.000+10:00,0.677,140,603
2011-08-23T00:00:00.000+10:00,0.668,140,603
2011-08-24T00:00:00.000+10:00,0.657,140,603
2011-08-25T00:00:00.000+10:00,0.640,140,603
2011-08-26T00:00:00.000+10:00,0.623,140,603
2011-08-27T00:00:00.000+10:00,0.606,110,603
2011-08-28T00:00:00.000+10:00,0.593,110,603
2011-08-29T00:00:00.000+10:00,0.588,110,603
2011-08-30T00:00:00.000+10:00,0.594,110,603
2011-08-31T00:00:00.000+10:00,0.597,10,603
2011-09-01T00:00:00.000+10:00,0.598,10,603
2011-09-02T00:00:00.000+10:00,0.593,10,603
2011-09-03T00:00:00.000+10:00,0.590,10,603
2011-09-04T00:00:00.000+10:00,0.589,10,603
2011-09-05T00:00:00.000+10:00,0.589,10,603
2011-09-06T00:00:00.000+10:00,0.587,10,603
2011-09-07T00:00:00.000+10:00,0.591,10,603
2011-09-08T00:00:00.000+10:00,0.603,10,603
2011-09-09T00:00:00.000+10:00,0.617,10,603
2011-09-10T00:00:00.000+10:00,0.613,10,603
2011-09-11T00:00:00.000+10:00,0.596,10,603
2011-09-12T00:00:00.000+10:00,0.599,10,603
2011-09-13T00:00:00.000+10:00,0.624,10,603
2011-09-14T00:00:00.000+10:00,0.672,10,603
2011-09-15T00:00:00.000+10:00,0.712,10,603
2011-09-16T00:00:00.000+10:00,0.729,10,603
2011-09-17T00:00:00.000+10:00,0.722,10,603
2011-09-18T00:00:00.000+10:00,0.707,10,603
2011-09-19T00:00:00.000+10:00,0.703,10,603
2011-09-20T00:00:00.000+10:00,0.707,10,603
2011-09-21T00:00:00.000+10:00,0.725,10,603
2011-09-22T00:00:00.000+10:00,0.738,10,603
2011-09-23T00:00:00.000+10:00,0.750,10,603
2011-09-24T00:00:00.000+10:00,0.752,10,603
2011-09-25T00:00:00.000+10:00,0.741,10,603
2011-09-26T00:00:00.000+10:00,0.721,10,603
2011-09-27T00:00:00.000+10:00,0.701,10,603
2011-09-28T00:00:00.000+10:00,0.705,10,603
2011-09-29T00:00:00.000+10:00,0.727,10,603
2011-09-30T00:00:00.000+10:00,0.759,10,603
2011-10-01T00:00:00.000+10:00,0.787,10,603
2011-10-02T00:00:00.000+10:00,0.800,10,603
2011-10-03T00:00:00.000+10:00,0.789,10,603
2011-10-04T00:00:00.000+10:00,0.786,10,603
2011-10-05T00:00:00.000+10:00,0.800,10,603
2011-10-06T00:00:00.000+10:00,0.828,10,603
2011-10-07T00:00:00.000+10:00,0.845,10,603
2011-10-08T00:00:00.000+10:00,0.847,10,603
2011-10-09T00:00:00.000+10:00,0.840,10,603
2011-10-10T00:00:00.000+10:00,0.829,10,603
2011-10-11T00:00:00.000+10:00,0.817,10,603
2011-10-12T00:00:00.000+10:00,0.808,10,603
2011-10-13T00:00:00.000+10:00,0.794,10,603
2011-10-14T00:00:00.000+10:00,0.779,10,603
2011-10-15T00:00:00.000+10:00,0.769,10,603
2011-10-16T00:00:00.000+10:00,0.774,10,603
2011-10-17T00:00:00.000+10:00,0.786,10,603
2011-10-18T00:00:00.000+10:00,0.785,10,603
2011-10-19T00:00:00.000+10:00,0.782,10,603
2011-10-20T00:00:00.000+10:00,0.784,10,603
2011-10-21T00:00:00.000+10:00,0.794,10,603
2011-10-22T00:00:00.000+10:00,0.789,10,603
2011-10-23T00:00:00.000+10:00,0.774,10,603
2011-10-24T00:00:00.000+10:00,0.763,10,603
2011-10-25T00:00:00.000+10:00,0.757,10,603
2011-10-26T00:00:00.000+10:00,0.739,10,603
2011-10-27T00:00:00.000+10:00,0.706,10,603
2011-10-28T00:00:00.000+10:00,0.685,10,603
2011-10-29T00:00:00.000+10:00,0.696,10,603
2011-10-30T00:00:00.000+10:00,0.726,10,603
2011-10-31T00:00:00.000+10:00,0.742,10,603
2011-11-01T00:00:00.000+10:00,0.734,110,603
2011-11-02T00:00:00.000+10:00,0.718,110,603
2011-11-03T00:00:00.000+10:00,0.710,110,603
2011-11-04T00:00:00.000+10:00,0.713,110,603
2011-11-05T00:00:00.000+10:00,0.719,110,603
2011-11-06T00:00:00.000+10:00,0.727,110,603
2011-11-07T00:00:00.000+10:00,0.740,110,603
2011-11-08T00:00:00.000+10:00,0.752,110,603
2011-11-09T00:00:00.000+10:00,0.763,110,603
2011-11-10T00:00:00.000+10:00,0.770,110,603
2011-11-11T00:00:00.000+10:00,0.779,110,603
2011-11-12T00:00:00.000+10:00,0.786,110,603
2011-11-13T00:00:00.000+10:00,0.790,110,603
2011-11-14T00:00:00.000+10:00,0.787,110,603
2011-11-15T00:00:00.000+10:00,0.781,110,603
2011-11-16T00:00:00.000+10:00,0.774,10,603
2011-11-17T00:00:00.000+10:00,0.759,10,603
2011-11-18T00:00:00.000+10:00,0.742,10,603
2011-11-19T00:00:00.000+10:00,0.735,10,603
2011-11-20T00:00:00.000+10:00,0.739,10,603
2011-11-21T00:00:00.000+10:00,0.741,10,603
2011-11-22T00:00:00.000+10:00,0.734,10,603
2011-11-23T00:00:00.000+10:00,0.724,10,603
2011-11-24T00:00:00.000+10:00,0.711,10,603
2011-11-25T00:00:00.000+10:00,0.678,10,603
2011-11-26T00:00:00.000+10:00,0.651,10,603
2011-11-27T00:00:00.000+10:00,0.648,10,603
2011-11-28T00:00:00.000+10:00,0.669,10,603
2011-11-29T00:00:00.000+10:00,0.687,10,603
2011-11-30T00:00:00.000+10:00,0.695,10,603
2011-12-01T00:00:00.000+10:00,0.699,10,603
2011-12-02T00:00:00.000+10:00,0.685,10,603
2011-12-03T00:00:00.000+10:00,0.661,10,603
2011-12-04T00:00:00.000+10:00,0.626,10,603
2011-12-05T00:00:00.000+10:00,0.591,10,603
2011-12-06T00:00:00.000+10:00,0.561,10,603
2011-12-07T00:00:00.000+10:00,0.551,10,603
2011-12-08T00:00:00.000+10:00,0.562,10,603
2011-12-09T00:00:00.000+10:00,0.587,10,603
2011-12-10T00:00:00.000+10:00,0.610,10,603
2011-12-11T00:00:00.000+10:00,0.623,10,603
2011-12-12T00:00:00.000+10:00,0.625,10,603
2011-12-13T00:00:00.000+10:00,0.614,10,603
2011-12-14T00:00:00.000+10:00,0.600,10,603
2011-12-15T00:00:00.000+10:00,0.583,10,603
2011-12-16T00:00:00.000+10:00,0.571,10,603
2011-12-17T00:00:00.000+10:00,0.563,10,603
2011-12-18T00:00:00.000+10:00,0.576,10,603
2011-12-19T00:00:00.000+10:00,0.608,10,603
2011-12-20T00:00:00.000+10:00,0.647,10,603
2011-12-21T00:00:00.000+10:00,0.666,10,603
2011-12-22T00:00:00.000+10:00,0.657,10,603
2011-12-23T00:00:00.000+10:00,0.636,10,603
2011-12-24T00:00:00.000+10:00,0.630,10,603
2011-12-25T00:00:00.000+10:00,0.636,10,603
2011-12-26T00:00:00.000+10:00,0.647,10,603
2011-12-27T00:00:00.000+10:00,0.645,10,603
2011-12-28T00:00:00.000+10:00,0.631,10,603
2011-12-29T00:00:00.000+10:00,0.615,10,603
2011-12-30T00:00:00.000+10:00,0.606,10,603
2011-12-31T00:00:00.000+10:00,0.607,10,603
2012-01-01T00:00:00.000+10:00,0.615,10,603
2012-01-02T00:00:00.000+10:00,0.633,10,603
2012-01-03T00:00:00.000+10:00,0.654,10,603
2012-01-04T00:00:00.000+10:00,0.668,10,603
2012-01-05T00:00:00.000+10:00,0.662,10,603
2012-01-06T00:00:00.000+10:00,0.630,10,603
2012-01-07T00:00:00.000+10:00,0.593,10,603
2012-01-08T00:00:00.000+10:00,0.587,10,603
2012-01-09T00:00:00.000+10:00,0.622,10,603
2012-01-10T00:00:00.000+10:00,0.669,10,603
2012-01-11T00:00:00.000+10:00,0.698,10,603
2012-01-12T00:00:00.000+10:00,0.696,10,603
2012-01-13T00:00:00.000+10:00,0.672,10,603
2012-01-14T00:00:00.000+10:00,0.650,10,603
2012-01-15T00:00:00.000+10:00,0.631,10,603
2012-01-16T00:00:00.000+10:00,0.621,10,603
2012-01-17T00:00:00.000+10:00,0.623,10,603
2012-01-18T00:00:00.000+10:00,0.647,10,603
2012-01-19T00:00:00.000+10:00,0.675,10,603
2012-01-20T00:00:00.000+10:00,0.669,10,603
2012-01-21T00:00:00.000+10:00,0.639,10,603
2012-01-22T00:00:00.000+10:00,0.607,10,603
2012-01-23T00:00:00.000+10:00,0.601,10,603
2012-01-24T00:00:00.000+10:00,0.614,10,603
2012-01-25T00:00:00.000+10:00,0.632,10,603
2012-01-26T00:00:00.000+10:00,0.635,10,603
2012-01-27T00:00:00.000+10:00,0.610,10,603
2012-01-28T00:00:00.000+10:00,0.572,10,603
2012-01-29T00:00:00.000+10:00,0.554,10,603
2012-01-30T00:00:00.000+10:00,0.572,10,603
2012-01-31T00:00:00.000+10:00,0.605,10,603
2012-02-01T00:00:00.000+10:00,0.608,10,603
2012-02-02T00:00:00.000+10:00,0.570,10,603
2012-02-03T00:00:00.000+10:00,0.525,10,603
2012-02-04T00:00:00.000+10:00,0.507,10,603
2012-02-05T00:00:00.000+10:00,0.528,10,603
2012-02-06T00:00:00.000+10:00,0.564,10,603
2012-02-07T00:00:00.000+10:00,0.597,10,603
2012-02-08T00:00:00.000+10:00,0.613,10,603
2012-02-09T00:00:00.000+10:00,0.611,10,603
2012-02-10T00:00:00.000+10:00,0.601,10,603
2012-02-11T00:00:00.000+10:00,0.593,10,603
2012-02-12T00:00:00.000+10:00,0.578,10,603
2012-02-13T00:00:00.000+10:00,0.556,10,603
2012-02-14T00:00:00.000+10:00,0.550,10,603
2012-02-15T00:00:00.000+10:00,0.568,10,603
2012-02-16T00:00:00.000+10:00,0.604,10,603
2012-02-17T00:00:00.000+10:00,0.630,10,603
2012-02-18T00:00:00.000+10:00,0.636,10,603
2012-02-19T00:00:00.000+10:00,0.627,10,603
2012-02-20T00:00:00.000+10:00,0.628,10,603
2012-02-21T00:00:00.000+10:00,0.636,10,603
2012-02-22T00:00:00.000+10:00,0.632,10,603
2012-02-23T00:00:00.000+10:00,0.616,10,603
2012-02-24T00:00:00.000+10:00,0.611,10,603
2012-02-25T00:00:00.000+10:00,0.633,10,603
2012-02-26T00:00:00.000+10:00,0.667,10,603
2012-02-27T00:00:00.000+10:00,0.694,10,603
2012-02-28T00:00:00.000+10:00,0.701,10,603
2012-02-29T00:00:00.000+10:00,0.679,10,603
2012-03-01T00:00:00.000+10:00,0.640,10,603
2012-03-02T00:00:00.000+10:00,0.612,10,603
2012-03-03T00:00:00.000+10:00,0.599,10,603
2012-03-04T00:00:00.000+10:00,0.608,10,603
2012-03-05T00:00:00.000+10:00,0.636,10,603
2012-03-06T00:00:00.000+10:00,0.675,10,603
2012-03-07T00:00:00.000+10:00,0.692,10,603
2012-03-08T00:00:00.000+10:00,0.677,10,603
2012-03-09T00:00:00.000+10:00,0.658,10,603
2012-03-10T00:00:00.000+10:00,0.654,10,603
2012-03-11T00:00:00.000+10:00,0.655,10,603
2012-03-12T00:00:00.000+10:00,0.642,10,603
2012-03-13T00:00:00.000+10:00,0.617,10,603
2012-03-14T00:00:00.000+10:00,0.601,10,603
2012-03-15T00:00:00.000+10:00,0.597,10,603
2012-03-16T00:00:00.000+10:00,0.603,10,603
2012-03-17T00:00:00.000+10:00,0.610,10,603
2012-03-18T00:00:00.000+10:00,0.604,10,603
2012-03-19T00:00:00.000+10:00,0.586,10,603
2012-03-20T00:00:00.000+10:00,0.567,10,603
2012-03-21T00:00:00.000+10:00,0.575,10,603
2012-03-22T00:00:00.000+10:00,0.597,10,603
2012-03-23T00:00:00.000+10:00,0.612,10,603
2012-03-24T00:00:00.000+10:00,0.619,10,603
2012-03-25T00:00:00.000+10:00,0.626,10,603
2012-03-26T00:00:00.000+10:00,0.650,10,603
2012-03-27T00:00:00.000+10:00,0.674,10,603
2012-03-28T00:00:00.000+10:00,0.698,10,603
2012-03-29T00:00:00.000+10:00,0.715,10,603
2012-03-30T00:00:00.000+10:00,0.718,10,603
2012-03-31T00:00:00.000+10:00,0.708,10,603
2012-04-01T00:00:00.000+10:00,0.694,10,603
2012-04-02T00:00:00.000+10:00,0.681,10,603
2012-04-03T00:00:00.000+10:00,0.675,10,603
2012-04-04T00:00:00.000+10:00,0.675,10,603
2012-04-05T00:00:00.000+10:00,0.677,10,603
2012-04-06T00:00:00.000+10:00,0.681,10,603
2012-04-07T00:00:00.000+10:00,0.685,140,603
2012-04-08T00:00:00.000+10:00,0.695,140,603
2012-04-09T00:00:00.000+10:00,0.704,140,603
2012-04-10T00:00:00.000+10:00,0.714,140,603
2012-04-11T00:00:00.000+10:00,0.715,140,603
2012-04-12T00:00:00.000+10:00,0.717,140,603
2012-04-13T00:00:00.000+10:00,0.721,140,603
2012-04-14T00:00:00.000+10:00,0.730,140,603
2012-04-15T00:00:00.000+10:00,0.731,140,603
2012-04-16T00:00:00.000+10:00,0.725,140,603
2012-04-17T00:00:00.000+10:00,0.710,140,603
2012-04-18T00:00:00.000+10:00,0.693,140,603
2012-04-19T00:00:00.000+10:00,0.679,140,603
2012-04-20T00:00:00.000+10:00,0.670,140,603
2012-04-21T00:00:00.000+10:00,0.664,140,603
2012-04-22T00:00:00.000+10:00,0.661,140,603
2012-04-23T00:00:00.000+10:00,0.673,140,603
2012-04-24T00:00:00.000+10:00,0.700,140,603
2012-04-25T00:00:00.000+10:00,0.726,140,603
2012-04-26T00:00:00.000+10:00,0.742,140,603
2012-04-27T00:00:00.000+10:00,0.763,140,603
2012-04-28T00:00:00.000+10:00,0.792,140,603
2012-04-29T00:00:00.000+10:00,0.813,10,603
2012-04-30T00:00:00.000+10:00,0.810,10,603
2012-05-01T00:00:00.000+10:00,0.794,10,603
2012-05-02T00:00:00.000+10:00,0.784,10,603
2012-05-03T00:00:00.000+10:00,0.775,10,603
2012-05-04T00:00:00.000+10:00,0.760,10,603
2012-05-05T00:00:00.000+10:00,0.745,10,603
2012-05-06T00:00:00.000+10:00,0.738,10,603
2012-05-07T00:00:00.000+10:00,0.740,10,603
2012-05-08T00:00:00.000+10:00,0.741,10,603
2012-05-09T00:00:00.000+10:00,0.747,10,603
2012-05-10T00:00:00.000+10:00,0.755,10,603
2012-05-11T00:00:00.000+10:00,0.765,10,603
2012-05-12T00:00:00.000+10:00,0.774,10,603
2012-05-13T00:00:00.000+10:00,0.783,10,603
2012-05-14T00:00:00.000+10:00,0.792,10,603
2012-05-15T00:00:00.000+10:00,0.801,10,603
2012-05-16T00:00:00.000+10:00,0.812,10,603
2012-05-17T00:00:00.000+10:00,0.816,10,603
2012-05-18T00:00:00.000+10:00,0.811,10,603
2012-05-19T00:00:00.000+10:00,0.796,10,603
2012-05-20T00:00:00.000+10:00,0.778,10,603
2012-05-21T00:00:00.000+10:00,0.761,10,603
2012-05-22T00:00:00.000+10:00,0.758,10,603
2012-05-23T00:00:00.000+10:00,0.774,10,603
2012-05-24T00:00:00.000+10:00,0.803,10,603
2012-05-25T00:00:00.000+10:00,0.827,10,603
2012-05-26T00:00:00.000+10:00,0.829,10,603
2012-05-27T00:00:00.000+10:00,0.839,10,603
2012-05-28T00:00:00.000+10:00,0.855,10,603
2012-05-29T00:00:00.000+10:00,0.879,10,603
2012-05-30T00:00:00.000+10:00,0.878,10,603
2012-05-31T00:00:00.000+10:00,0.857,10,603
2012-06-01T00:00:00.000+10:00,0.829,10,603
2012-06-02T00:00:00.000+10:00,0.796,10,603
2012-06-03T00:00:00.000+10:00,0.762,10,603
2012-06-04T00:00:00.000+10:00,0.728,10,603
2012-06-05T00:00:00.000+10:00,0.698,10,603
2012-06-06T00:00:00.000+10:00,0.668,10,603
2012-06-07T00:00:00.000+10:00,0.644,10,603
2012-06-08T00:00:00.000+10:00,0.637,10,603
2012-06-09T00:00:00.000+10:00,0.647,10,603
2012-06-10T00:00:00.000+10:00,0.658,10,603
2012-06-11T00:00:00.000+10:00,0.648,10,603
2012-06-12T00:00:00.000+10:00,0.626,10,603
2012-06-13T00:00:00.000+10:00,0.606,10,603
2012-06-14T00:00:00.000+10:00,0.594,10,603
2012-06-15T00:00:00.000+10:00,0.588,10,603
2012-06-16T00:00:00.000+10:00,0.591,10,603
2012-06-17T00:00:00.000+10:00,0.603,10,603
2012-06-18T00:00:00.000+10:00,0.621,10,603
2012-06-19T00:00:00.000+10:00,0.632,110,603
2012-06-20T00:00:00.000+10:00,0.633,110,603
2012-06-21T00:00:00.000+10:00,0.629,110,603
2012-06-22T00:00:00.000+10:00,0.632,110,603
2012-06-23T00:00:00.000+10:00,0.635,110,603
2012-06-24T00:00:00.000+10:00,0.638,110,603
2012-06-25T00:00:00.000+10:00,0.645,110,603
2012-06-26T00:00:00.000+10:00,0.658,110,603
2012-06-27T00:00:00.000+10:00,0.663,110,603
2012-06-28T00:00:00.000+10:00,0.651,110,603
2012-06-29T00:00:00.000+10:00,0.645,110,603
2012-06-30T00:00:00.000+10:00,0.657,110,603
2012-07-01T00:00:00.000+10:00,0.680,110,603
2012-07-02T00:00:00.000+10:00,0.696,110,603
2012-07-03T00:00:00.000+10:00,0.700,140,603
2012-07-04T00:00:00.000+10:00,0.702,140,603
2012-07-05T00:00:00.000+10:00,0.706,140,603
2012-07-06T00:00:00.000+10:00,0.712,10,603
2012-07-07T00:00:00.000+10:00,0.719,10,603
2012-07-08T00:00:00.000+10:00,0.722,10,603
2012-07-09T00:00:00.000+10:00,0.727,10,603
2012-07-10T00:00:00.000+10:00,0.732,10,603
2012-07-11T00:00:00.000+10:00,0.738,10,603
2012-07-12T00:00:00.000+10:00,0.748,10,603
2012-07-13T00:00:00.000+10:00,0.760,10,603
2012-07-14T00:00:00.000+10:00,0.774,10,603
2012-07-15T00:00:00.000+10:00,0.794,10,603
2012-07-16T00:00:00.000+10:00,0.820,10,603
2012-07-17T00:00:00.000+10:00,0.847,10,603
2012-07-18T00:00:00.000+10:00,0.867,10,603
2012-07-19T00:00:00.000+10:00,0.878,10,603
2012-07-20T00:00:00.000+10:00,0.879,10,603
2012-07-21T00:00:00.000+10:00,0.875,10,603
2012-07-22T00:00:00.000+10:00,0.861,10,603
2012-07-23T00:00:00.000+10:00,0.847,10,603
2012-07-24T00:00:00.000+10:00,0.835,10,603
2012-07-25T00:00:00.000+10:00,0.829,10,603
2012-07-26T00:00:00.000+10:00,0.834,10,603
2012-07-27T00:00:00.000+10:00,0.862,10,603
2012-07-28T00:00:00.000+10:00,0.894,10,603
2012-07-29T00:00:00.000+10:00,0.908,10,603
2012-07-30T00:00:00.000+10:00,0.896,10,603
2012-07-31T00:00:00.000+10:00,0.878,10,603
2012-08-01T00:00:00.000+10:00,0.863,140,603
2012-08-02T00:00:00.000+10:00,0.845,140,603
2012-08-03T00:00:00.000+10:00,0.825,140,603
2012-08-04T00:00:00.000+10:00,0.811,140,603
2012-08-05T00:00:00.000+10:00,0.806,140,603
2012-08-06T00:00:00.000+10:00,0.810,140,603
2012-08-07T00:00:00.000+10:00,0.817,140,603
2012-08-08T00:00:00.000+10:00,0.822,140,603
2012-08-09T00:00:00.000+10:00,0.825,140,603
2012-08-10T00:00:00.000+10:00,0.824,140,603
2012-08-11T00:00:00.000+10:00,0.815,140,603
2012-08-12T00:00:00.000+10:00,0.791,140,603
2012-08-13T00:00:00.000+10:00,0.756,140,603
2012-08-14T00:00:00.000+10:00,0.723,140,603
2012-08-15T00:00:00.000+10:00,0.702,140,603
2012-08-16T00:00:00.000+10:00,0.688,140,603
2012-08-17T00:00:00.000+10:00,0.687,140,603
2012-08-18T00:00:00.000+10:00,0.711,140,603
2012-08-19T00:00:00.000+10:00,0.747,140,603
2012-08-20T00:00:00.000+10:00,0.773,140,603
2012-08-21T00:00:00.000+10:00,0.781,140,603
2012-08-22T00:00:00.000+10:00,0.778,140,603
2012-08-23T00:00:00.000+10:00,0.778,140,603
2012-08-24T00:00:00.000+10:00,0.773,140,603
2012-08-25T00:00:00.000+10:00,0.783,140,603
2012-08-26T00:00:00.000+10:00,0.811,140,603
2012-08-27T00:00:00.000+10:00,0.836,140,603
2012-08-28T00:00:00.000+10:00,0.841,140,603
2012-08-29T00:00:00.000+10:00,0.830,140,603
2012-08-30T00:00:00.000+10:00,0.823,140,603
2012-08-31T00:00:00.000+10:00,0.832,140,603
2012-09-01T00:00:00.000+10:00,0.842,140,603
2012-09-02T00:00:00.000+10:00,0.834,140,603
2012-09-03T00:00:00.000+10:00,0.807,140,603
2012-09-04T00:00:00.000+10:00,0.772,140,603
2012-09-05T00:00:00.000+10:00,0.745,140,603
2012-09-06T00:00:00.000+10:00,0.726,140,603
2012-09-07T00:00:00.000+10:00,0.733,140,603
2012-09-08T00:00:00.000+10:00,0.771,140,603
2012-09-09T00:00:00.000+10:00,0.816,140,603
2012-09-10T00:00:00.000+10:00,0.835,140,603
2012-09-11T00:00:00.000+10:00,0.828,140,603
2012-09-12T00:00:00.000+10:00,0.812,140,603
2012-09-13T00:00:00.000+10:00,0.798,140,603
2012-09-14T00:00:00.000+10:00,0.787,140,603
2012-09-15T00:00:00.000+10:00,0.776,140,603
2012-09-16T00:00:00.000+10:00,0.763,140,603
2012-09-17T00:00:00.000+10:00,0.744,140,603
2012-09-18T00:00:00.000+10:00,0.719,140,603
2012-09-19T00:00:00.000+10:00,0.696,140,603
2012-09-20T00:00:00.000+10:00,0.672,140,603
2012-09-21T00:00:00.000+10:00,0.647,140,603
2012-09-22T00:00:00.000+10:00,0.628,140,603
2012-09-23T00:00:00.000+10:00,0.620,140,603
2012-09-24T00:00:00.000+10:00,0.628,140,603
2012-09-25T00:00:00.000+10:00,0.647,140,603
2012-09-26T00:00:00.000+10:00,0.662,140,603
2012-09-27T00:00:00.000+10:00,0.666,140,603
2012-09-28T00:00:00.000+10:00,0.660,140,603
2012-09-29T00:00:00.000+10:00,0.658,140,603
2012-09-30T00:00:00.000+10:00,0.676,140,603
2012-10-01T00:00:00.000+10:00,0.706,140,603
2012-10-02T00:00:00.000+10:00,0.728,140,603
2012-10-03T00:00:00.000+10:00,0.732,140,603
2012-10-04T00:00:00.000+10:00,0.737,140,603
2012-10-05T00:00:00.000+10:00,0.769,140,603
2012-10-06T00:00:00.000+10:00,0.800,140,603
2012-10-07T00:00:00.000+10:00,0.816,140,603
2012-10-08T00:00:00.000+10:00,0.807,140,603
2012-10-09T00:00:00.000+10:00,0.800,140,603
2012-10-10T00:00:00.000+10:00,0.800,140,603
2012-10-11T00:00:00.000+10:00,0.806,140,603
2012-10-12T00:00:00.000+10:00,0.822,140,603
2012-10-13T00:00:00.000+10:00,0.841,140,603
2012-10-14T00:00:00.000+10:00,0.853,140,603
2012-10-15T00:00:00.000+10:00,0.855,140,603
2012-10-16T00:00:00.000+10:00,0.850,140,603
2012-10-17T00:00:00.000+10:00,0.848,140,603
2012-10-18T00:00:00.000+10:00,0.847,140,603
2012-10-19T00:00:00.000+10:00,0.833,140,603
2012-10-20T00:00:00.000+10:00,0.802,140,603
2012-10-21T00:00:00.000+10:00,0.771,140,603
2012-10-22T00:00:00.000+10:00,0.749,140,603
2012-10-23T00:00:00.000+10:00,0.741,140,603
2012-10-24T00:00:00.000+10:00,0.740,140,603
2012-10-25T00:00:00.000+10:00,0.756,140,603
2012-10-26T00:00:00.000+10:00,0.779,140,603
2012-10-27T00:00:00.000+10:00,0.785,140,603
2012-10-28T00:00:00.000+10:00,0.772,140,603
2012-10-29T00:00:00.000+10:00,0.750,140,603
2012-10-30T00:00:00.000+10:00,0.737,140,603
2012-10-31T00:00:00.000+10:00,0.735,140,603
2012-11-01T00:00:00.000+10:00,0.741,140,603
2012-11-02T00:00:00.000+10:00,0.743,140,603
2012-11-03T00:00:00.000+10:00,0.733,140,603
2012-11-04T00:00:00.000+10:00,0.721,140,603
2012-11-05T00:00:00.000+10:00,0.719,140,603
2012-11-06T00:00:00.000+10:00,0.731,140,603
2012-11-07T00:00:00.000+10:00,0.750,140,603
2012-11-08T00:00:00.000+10:00,0.769,140,603
2012-11-09T00:00:00.000+10:00,0.782,140,603
2012-11-10T00:00:00.000+10:00,0.784,140,603
2012-11-11T00:00:00.000+10:00,0.777,140,603
2012-11-12T00:00:00.000+10:00,0.774,140,603
2012-11-13T00:00:00.000+10:00,0.782,140,603
2012-11-14T00:00:00.000+10:00,0.786,140,603
2012-11-15T00:00:00.000+10:00,0.778,140,603
2012-11-16T00:00:00.000+10:00,0.763,140,603
2012-11-17T00:00:00.000+10:00,0.751,140,603
2012-11-18T00:00:00.000+10:00,0.736,140,603
2012-11-19T00:00:00.000+10:00,0.729,140,603
2012-11-20T00:00:00.000+10:00,0.733,140,603
2012-11-21T00:00:00.000+10:00,0.752,140,603
2012-11-22T00:00:00.000+10:00,0.768,140,603
2012-11-23T00:00:00.000+10:00,0.769,140,603
2012-11-24T00:00:00.000+10:00,0.762,140,603
2012-11-25T00:00:00.000+10:00,0.757,140,603
2012-11-26T00:00:00.000+10:00,0.763,140,603
2012-11-27T00:00:00.000+10:00,0.761,140,603
2012-11-28T00:00:00.000+10:00,0.746,140,603
2012-11-29T00:00:00.000+10:00,0.731,140,603
2012-11-30T00:00:00.000+10:00,0.737,140,603
2012-12-01T00:00:00.000+10:00,0.756,140,603
2012-12-02T00:00:00.000+10:00,0.772,140,603
2012-12-03T00:00:00.000+10:00,0.776,140,603
2012-12-04T00:00:00.000+10:00,0.772,140,603
2012-12-05T00:00:00.000+10:00,0.776,140,603
